time,seconds_elapsed,z,y,x
1761508293210108000,8.97410791015625,0.0010493597947061062,0.0010256455279886723,-0.0009608715772628784
1761508293220079600,8.98407958984375,-0.0014889449812471867,-0.00033620453905314207,0.0009324389975517988
1761508293230050800,8.99405078125,-0.00013552652671933174,-0.0014531343476846814,0.0013297826517373323
1761508293240021800,9.004021728515625,-0.0020333174616098404,-0.00010938127525150776,0.0011841028463095427
1761508293249993700,9.01399365234375,-0.001351015642285347,0.0005430932505987585,-0.00009021966252475977
1761508293259964700,9.023964599609375,-0.0004194616340100765,-0.00319144525565207,0.001421020133420825
1761508293269937000,9.03393701171875,-0.0023803473450243473,0.0007787954527884722,-0.0005894001806154847
1761508293279907600,9.043907470703125,0.00009348010644316673,-0.0012754829367622733,0.0003397072432562709
1761508293289878500,9.05387841796875,-0.0013630031608045101,0.0006638309569098055,-0.00006509327795356512
1761508293299850800,9.063850830078126,0.00013341382145881653,-0.00035118614323437214,0.0004191044718027115
1761508293309821700,9.07382177734375,0.0015259808860719204,0.00043790845666080713,-0.00009888038039207458
1761508293319793700,9.083793701171874,-0.00009992904961109161,-0.0009638513438403606,-0.0011459133820608258
1761508293329764600,9.0937646484375,-0.0011140606366097927,0.0014574946835637093,-0.0009038320858962834
1761508293339735800,9.10373583984375,0.0005881469696760178,0.000039846054278314114,0.0011741771595552564
1761508293349707500,9.11370751953125,-0.0000014766119420528412,-0.0008722866186872125,-0.0005875038332305849
1761508293359678700,9.1236787109375,-0.0011026076972484589,0.00037189945578575134,0.0006161688361316919
1761508293369650700,9.133650634765624,0.0014409772120416164,0.00017668982036411762,-0.002182547003030777
1761508293379621600,9.14362158203125,-0.0012933146208524704,0.0002069617621600628,-0.00011984596494585276
1761508293389592600,9.153592529296875,-0.0015982463955879211,-0.0005887908628210425,0.0000900110462680459
1761508293399564800,9.163564697265626,-0.0007956940680742264,0.0026482874527573586,0.003295887727290392
1761508293409535700,9.17353564453125,-0.001376795582473278,0.00007487495895475149,-0.0005720872431993484
1761508293419507700,9.1835078125,0.0002480284310877323,0.0006625866517424583,-0.0005907131708227098
1761508293429478700,9.193478759765625,-0.0011035259813070297,0.0008615247788839042,-0.000009611481800675392
1761508293439449900,9.203449951171875,0.0026831445284187794,0.0007615365320816636,-0.0015458452980965376
1761508293449421600,9.213421630859376,0.0003150617703795433,-0.002174332272261381,-0.00025314692175015807
1761508293459392800,9.223392822265625,0.00016399333253502846,0.00026116555090993643,0.0013136551715433598
1761508293469364700,9.23336474609375,-0.002514348365366459,0.001146666705608368,-0.0017002441454678774
1761508293479335700,9.243335693359375,0.000053371768444776535,0.0019039419712498784,-0.0021113024558871984
1761508293489306600,9.253306640625,0.00019079120829701424,-0.0014716146979480982,0.0006088503869250417
1761508293499278800,9.26327880859375,-0.0017412714660167694,-0.0019321168074384332,0.00008125440217554569
1761508293509249800,9.273249755859375,-0.00010688928887248039,0.0017086906591430306,-0.00009105203207582235
1761508293519221800,9.2832216796875,0.0002745022065937519,0.00016363628674298525,-0.0008854472544044256
1761508293529192700,9.293192626953125,-0.0007422929629683495,-0.0015048341592773795,-0.0010955706238746643
1761508293539164700,9.30316455078125,0.0009622345678508282,0.001096128486096859,0.0010102065280079842
1761508293549135600,9.313135498046876,0.0009119007736444473,-0.002334821969270706,-0.00006437895353883505
1761508293559106600,9.3231064453125,-0.0009279302321374416,0.0003395491512492299,0.0018911513034254313
1761508293569078800,9.333078857421874,-0.001166017260402441,-0.0017710060346871614,0.001452794997021556
1761508293579049500,9.343049560546875,0.0024712150916457176,-0.0005996651016175747,-0.0008174509857781231
1761508293589021700,9.353021728515625,-0.001312870066612959,-0.0001530529698356986,0.0016411793185397983
1761508293598992600,9.36299267578125,0.0017003067769110203,0.0015923379687592387,-0.001998964697122574
1761508293608963800,9.3729638671875,-0.00037616025656461716,-0.000810099532827735,0.00457025459036231
1761508293618935600,9.382935546875,0.0007059094496071339,-0.0011928733438253403,0.00016923295333981514
1761508293628906800,9.39290673828125,0.0015629148110747337,-0.0011830194853246212,0.0043418738059699535
1761508293638878500,9.40287841796875,-0.0007654228247702122,0.002528413664549589,0.005253814626485109
1761508293648849700,9.412849609375,0.005251190159469843,0.002283935435116291,0.003158439416438341
1761508293658820600,9.422820556640625,0.0018671718426048756,0.0006936194258742034,0.002175563480705023
1761508293668792800,9.432792724609374,0.0021041929721832275,-0.00025127013213932514,0.0011236148420721292
1761508293678763500,9.442763427734375,0.0011254185810685158,0.0004941166844218969,-0.002472823252901435
1761508293688735700,9.45273583984375,-0.0015673036687076092,0.00009091407991945744,-0.004003075882792473
1761508293698706700,9.462706787109376,-0.0009153634309768677,-0.0010939417406916618,-0.00037734111538156867
1761508293708678000,9.472677978515625,0.0006580324843525887,-0.0008137773256748915,-0.0002894568024203181
