time,seconds_elapsed,z,y,x
1761467749495500800,8.920500732421875,0.000619896687567234,0.001200519734993577,-0.0010848313104361296
1761467749505453800,8.930453857421876,-0.0003285240672994405,0.001661857357248664,0.000718455296009779
1761467749515408000,8.940407958984375,-0.00039137466228567064,0.0010354819241911173,0.0010508176637813449
1761467749525361000,8.95036083984375,0.00178075535222888,0.00012779817916452885,-0.0010862161871045828
1761467749535314000,8.96031396484375,-0.0002520355337765068,0.0001768003567121923,-0.0004063111264258623
1761467749545267000,8.970266845703126,-0.0003175736346747726,0.0004687963519245386,0.001305139041505754
1761467749555220700,8.980220703125,-0.0012877632398158312,0.0011865183478221297,-0.00048370612785220146
1761467749565173800,8.990173828125,0.0008491284679621458,-0.0015065983170643449,0.00039590103551745415
1761467749575126800,9.000126708984375,0.0004989227745682001,-0.000022684980649501085,-0.0000014426186680793762
1761467749585080800,9.010080810546874,-0.0015280884690582752,0.0001464132801629603,0.00036826333962380886
1761467749595033900,9.020033935546875,0.000632534152828157,-0.0008751752902753651,-0.0009071244858205318
1761467749604987000,9.02998681640625,-0.00015073968097567558,-0.00027868838515132666,0.0005193445831537247
1761467749614940000,9.03993994140625,0.00036378303775563836,0.00034289341419935226,0.000531328609213233
1761467749624894000,9.04989404296875,0.000954285787884146,-0.0005566152976825833,0.0005222689360380173
1761467749634847000,9.059846923828125,-0.0001290881191380322,0.0011004034895449877,-0.00019891513511538506
1761467749644800000,9.069800048828125,-0.001060787122696638,-0.000103889120509848,0.0015326744178310037
1761467749654752800,9.079752685546875,0.00047665584133937955,-0.00030815356876701117,-0.00039811735041439533
1761467749664707000,9.08970703125,0.0012582115596160293,-0.0000978217285592109,-0.0015834323130548
1761467749674659800,9.099659912109376,0.00005845754640176892,0.0011464070994406939,0.00018623843789100647
1761467749684612900,9.10961279296875,0.0002702072961255908,-0.0003740894026122987,0.00028664711862802505
1761467749694566700,9.119566650390626,0.0010467850370332599,0.000675462419167161,-0.0006875372491776943
1761467749704519700,9.129519775390625,-0.0008361054351553321,0.00001927255652844906,-0.0006638451013714075
1761467749714472700,9.13947265625,-0.0004568713193293661,-0.00016555085312575102,-0.001984506845474243
1761467749724425700,9.14942578125,-0.0007080951472744346,0.00005911488551646471,0.00004751351661980152
1761467749734379800,9.1593798828125,0.0002929870970547199,-0.00014701375039294362,-0.00046434602700173855
1761467749744332800,9.169332763671875,0.0002974810195155442,0.00015465976321138442,-0.0005265641957521439
1761467749754285800,9.179285888671876,0.00022344512399286032,0.00005665546632371843,-0.000320701627060771
1761467749764240000,9.189239990234375,-0.0008968011825345457,0.00015356784570030868,-0.0014975287485867739
1761467749774193000,9.19919287109375,0.0007463691290467978,-0.00019557258929125965,0.0011035805800929666
1761467749784146000,9.20914599609375,0.000004760397132486105,0.00023223680909723043,0.0005638739094138145
1761467749794099000,9.219098876953124,-0.00038725690683349967,0.0011670063249766827,-0.00025424896739423275
1761467749804052700,9.229052734375,-0.00019947340479120612,-0.00016681230044923723,-0.00019673723727464676
1761467749814005800,9.239005859375,0.00020958815002813935,0.00003825110616162419,0.0011998243862763047
1761467749823958800,9.248958740234375,0.0015757882501929998,0.0005918761598877609,-0.000754430191591382
1761467749833911800,9.258911865234374,-0.0006530113168992102,0.0005157098057679832,-0.00043218769133090973
1761467749843865900,9.268865966796875,-0.0009199973428621888,0.000654624542221427,-0.00032497383654117584
1761467749853819000,9.27881884765625,0.0006952098337933421,-0.0015366243897005916,-0.0009569420944899321
1761467749863772000,9.28877197265625,-0.00105563725810498,-0.000057404860854148865,0.0007943013915792108
1761467749873726000,9.298725830078125,-0.0005309944972395897,-0.0004984243423677981,0.0010536933550611138
1761467749883679000,9.308678955078125,0.00013039237819612026,0.0008936824160628021,-0.0005305353552103043
1761467749893632000,9.318632080078125,0.0011043103877454996,-0.0010799863375723362,-0.0005670206155627966
1761467749903584800,9.328584716796875,0.0009352860506623983,-0.00004893320146948099,0.00027903285808861256
1761467749913538800,9.338538818359375,0.0011494042119011283,-0.0005528032779693604,-0.0007207179442048073
1761467749923491800,9.348491943359376,-0.00008656433783471584,0.0008690896211192012,-0.0007022270001471043
1761467749933444900,9.35844482421875,-0.00043650370207615197,0.0004736102418974042,-0.0011344579979777336
1761467749943399000,9.36839892578125,-0.000659637211356312,0.00020886724814772606,-0.00018476881086826324
1761467749953351700,9.3783515625,0.0004804620402865112,-0.001285166130401194,0.000028550392016768456
1761467749963304700,9.3883046875,0.000775314518250525,-0.0011792343575507402,-0.0009139799512922764
1761467749973258000,9.398258056640625,0.0007673250511288643,0.0004522180533967912,0.00043118279427289963
1761467749983212000,9.4082119140625,-0.0004348383517935872,0.0011672815307974815,-0.001462033949792385
1761467749993165000,9.4181650390625,-0.0005717248423025012,-0.0008460682001896203,-0.0002580189611762762
1761467750003118000,9.4281181640625,0.0004595257341861725,0.001148913986980915,-0.001448427326977253
1761467750013071000,9.438071044921875,-0.0011130708735436201,0.0015579755418002605,0.00024773995392024517
1761467750023025200,9.448025146484374,-0.0012399875558912754,-0.0015565591165795922,0.00003309757448732853
1761467750032978200,9.457978271484375,-0.000005079782567918301,0.0002629125374369323,0.0009114079875871539
1761467750042931200,9.46793115234375,0.000029031129088252783,0.001269257627427578,-0.0007942661177366972
1761467750052885000,9.477885009765625,0.000446614867541939,0.0000940046738833189,0.0014481155667454004
1761467750062838000,9.487838134765624,-0.0003541058686096221,-0.0003360880655236542,-0.00036255293525755405
1761467750072791000,9.497791015625,-0.0005887303850613534,0.00011851353337988257,0.00041003013029694557
1761467750082744000,9.507744140625,0.00021192419808357954,-0.00039739516796544194,0.0014445328852161765
1761467750092698000,9.517697998046875,0.0007070058491080999,0.0003416320541873574,-0.0002716081216931343
1761467750102651100,9.527651123046875,-0.0009695934713818133,0.00027939589926972985,0.00004908558912575245
1761467750112604200,9.537604248046875,-0.0007192562916316092,0.00018565263599157333,0.00003204145468771458
