time,seconds_elapsed,z,y,x
1761467844521784300,8.918784423828125,0.0009619897464290261,0.00009634773596189916,0.0003906355705112219
1761467844531738400,8.92873828125,-0.0008694661082699895,0.00010194038623012602,0.0000777142122387886
1761467844541692200,8.938692138671875,-0.00017624389147385955,0.0006473959656432271,0.000762849347665906
1761467844551647500,8.9486474609375,0.0010908881668001413,0.0003432629455346614,-0.000722129363566637
1761467844561601300,8.958601318359374,-0.0013012309791520238,0.00009023462189361453,-0.0013050541747361422
1761467844571555300,8.968555419921875,-0.0006024175090715289,0.00039782971725799143,-0.000025138724595308304
1761467844581509400,8.97850927734375,-0.0007287941407412291,-0.0002600491279736161,-0.00006850529462099075
1761467844591464200,8.988464111328126,-0.00014929031021893024,-0.0001407395175192505,-0.0006035342812538147
1761467844601418200,8.998418212890625,0.0005399120855145156,-0.0002036706282524392,-0.00015779538080096245
1761467844611372300,9.008372314453124,0.00013484532246366143,0.0008485442958772182,-0.0011242562904953957
1761467844621327400,9.018327392578126,-0.0009776842780411243,-0.0006394708761945367,0.0013887578388676047
1761467844631281400,9.028281494140625,0.00004283909220248461,0.00071314861997962,0.00021590176038444042
1761467844641235500,9.0382353515625,0.0004304426838643849,0.0009363129502162337,-0.0004649725742638111
1761467844651189200,9.048189208984375,-0.0008018019143491983,0.0001791762188076973,-0.0010878858156502247
1761467844661144300,9.058144287109375,-0.0005076077068224549,-0.0015617669560015202,-0.0004943744279444218
1761467844671098000,9.06809814453125,-0.0007254542433656752,0.00013120449148118496,-0.00041341432370245457
1761467844681052400,9.078052490234375,0.0005929925246164203,-0.00037029030499979854,0.00011955155059695244
1761467844691007500,9.088007568359375,-0.0007172827608883381,0.0003386431490071118,-0.0006700756493955851
1761467844700961300,9.097961181640626,0.00018735812045633793,0.000329119386151433,-0.001034385059028864
1761467844710915300,9.107915283203125,-0.0012776467483490705,0.0009682780364528298,0.000007443362846970558
1761467844720869400,9.117869384765624,-0.0006684930995106697,-0.0013139189686626196,-0.0006026129703968763
1761467844730824200,9.12782421875,-0.000824288057629019,-0.0001820754405343905,-0.0004971518646925688
1761467844740778500,9.137778564453125,-0.0011955966474488378,-0.00029302568873390555,0.0005433124024420977
1761467844750732500,9.147732666015624,-0.00037880512536503375,0.0006201722426339984,-0.0005600352305918932
1761467844760687400,9.157687255859376,0.0004398748278617859,0.00034602978848852217,-0.00033808243460953236
1761467844770641400,9.167641357421875,0.0004774254048243165,-0.000032938027288764715,-0.0009759094100445509
1761467844780595200,9.17759521484375,-0.0006263194954954088,-0.00025015079881995916,-0.0004084240645170212
1761467844790550300,9.18755029296875,-0.0007086111581884325,0.0009141832124441862,0.000040851300582289696
1761467844800504300,9.19750439453125,-0.000521909212693572,0.0006047137430869043,-0.0005567145999521017
1761467844810458400,9.207458251953126,0.00042271404527127743,-0.0007700099959038198,0.0005540899001061916
1761467844820412400,9.217412353515625,-0.0003835005918517709,0.00007043743971735239,0.0018931989325210452
1761467844830367200,9.2273671875,-0.0000926834181882441,0.0010608669836074114,-0.0001329339575022459
1761467844840321300,9.2373212890625,-0.0007389863603748381,0.0006150693516246974,0.0007136713247746229
1761467844850275300,9.247275390625,-0.0003584206278901547,0.0002374331234022975,-0.00041763950139284134
1761467844860230400,9.25723046875,0.0005802966188639402,-0.0006685625994578004,0.001705725328065455
1761467844870184400,9.267184326171876,-0.00053610053146258,-0.0006746878498233855,-0.00007273373194038868
1761467844880138500,9.277138427734375,0.0010890307603403926,0.0003667472046799958,0.00033755251206457615
1761467844890092300,9.28709228515625,0.0007755766855552793,-0.0011392703745514154,-0.0004712494555860758
1761467844900047400,9.29704736328125,0.0012554493732750416,0.0001109179574996233,0.000761672155931592
1761467844910001200,9.307001220703125,-0.0011789461132138968,0.00038069620495662093,0.0015824584988877177
1761467844919955200,9.316955078125,0.00005976232932880521,-0.0010420129401609302,-0.00038243900053203106
1761467844929910500,9.32691064453125,-0.00041854139999486506,0.001656035427004099,0.0009046667255461216
1761467844939864300,9.3368642578125,-0.0018316117348149419,-0.0004286184557713568,-0.00024949945509433746
1761467844949818400,9.346818359375,0.0007697639521211386,0.0005104121519252658,0.0005971195641905069
1761467844959773200,9.356773193359375,0.0005079217371530831,0.0008261983748525381,-0.0006186494138091803
1761467844969727200,9.366727294921875,-0.0008295177831314504,-0.0000675585470162332,0.00015366729348897934
1761467844979681300,9.376681396484376,-0.0011834773467853665,-0.00030745333060622215,0.0003454717807471752
1761467844989635300,9.38663525390625,0.0002793970634229481,-0.0007306296611204743,-0.0010034192819148302
1761467844999590400,9.39659033203125,0.0006667411653324962,-0.0006869224016554654,0.0006693799514323473
1761467845009544400,9.40654443359375,-0.00016682822024449706,-0.00024590292014181614,-0.0009069452062249184
1761467845019498200,9.416498291015625,-0.0014737187884747982,-0.0003321158583275974,-0.0002844426780939102
1761467845029453300,9.426453369140624,0.000538033084012568,-0.00048125284956768155,-0.001923618372529745
1761467845039407400,9.436407470703125,-0.0006757937953807414,-0.0010622241534292698,-0.0008184679318219423
1761467845049361200,9.446361083984375,0.00009465869516134262,-0.0012361286208033562,-0.000492763239890337
1761467845059315500,9.4563154296875,0.000661146710626781,0.0006791076739318669,0.0011931766057386994
1761467845069270300,9.466270263671875,0.0012007032055407763,-0.0007824351196177304,-0.0003679683431982994
1761467845079224300,9.476224365234375,-0.00014107476454228163,-0.0005396142951212823,-0.000009282957762479782
1761467845089178400,9.486178466796876,-0.001917935791425407,-0.000943083199672401,-0.0007227438036352396
1761467845099133200,9.49613330078125,0.000030483701266348362,0.0006033017998561263,0.0007062412332743406
1761467845109087200,9.506087158203124,0.00010025850497186184,-0.0002888572053052485,0.000864965608343482
1761467845119041500,9.51604150390625,0.002492666244506836,-0.00008967812755145133,0.000878223916515708
1761467845128995300,9.525995361328125,-0.0006005953764542937,0.0008501514676027,-0.00009196554310619831
1761467845138950400,9.535950439453124,-0.0003040860465262085,-0.0007910794811323285,0.000582126434892416
1761467845148904400,9.545904541015625,0.0014464096166193485,0.00020760591723956168,0.0014995854580774903
1761467845158858200,9.555858154296875,0.0008124715532176197,-0.00028727907920256257,-0.0005201299209147692
1761467845168813300,9.565813232421876,-0.00031191506423056126,-0.0001621105329832062,-0.0018796739168465137
1761467845178767400,9.575767333984375,-0.0006309854215942323,-0.0017501597758382559,0.0010488007683306932
1761467845188721400,9.585721435546875,0.0003173662698827684,-0.0009259113576263189,-0.000028181355446577072
1761467845198676200,9.59567626953125,-0.0004896848113276064,-0.00035455438774079084,-0.0005401039961725473
1761467845208630300,9.60563037109375,0.00023922236869111657,0.000039859762182459235,-0.002365967258810997
1761467845218584300,9.615584228515624,0.0005863435217179358,0.0005373689346015453,0.0010806580539792776
1761467845228538400,9.625538330078125,-0.0008104844600893557,-0.0004203038406558335,0.0008947693277150393
1761467845238493400,9.635493408203125,-0.0006899206200614572,-0.00019559504289645702,0.00039763073436915874
1761467845248447500,9.645447509765624,0.0006118324818089604,-0.0005207670037634671,0.0009481061715632677
1761467845258401300,9.6554013671875,0.000039875798393040895,0.0012718122452497482,-0.00016210670582950115
1761467845268356400,9.6653564453125,0.0014257847797125578,-0.0004528508288785815,0.00013696635141968727
1761467845278310400,9.675310302734376,0.0001353758852928877,-0.0004756807757075876,0.00009983009658753872
1761467845288264200,9.68526416015625,0.0006075543933548033,0.0006127531523816288,0.0006585612427443266
1761467845298219500,9.695219482421875,0.00020116177620366216,0.00016207352746278048,0.0007726454641669989
1761467845308173300,9.70517333984375,-0.0012673052260652184,-0.000898663536645472,-0.001383183291181922
1761467845318127400,9.71512744140625,0.0002916743978857994,-0.0008382988162338734,0.001253559603355825
1761467845328081400,9.725081298828124,-0.000030834402423352,-0.00002843159018084407,0.0013033606810495257
1761467845338036200,9.7350361328125,0.0011788851115852594,0.00019652588525786996,-0.0006846438627690077
1761467845347990300,9.744990234375,0.0020249714143574238,0.00014033319894224405,-0.0004971574526280165
1761467845357944300,9.7549443359375,-0.00024219875922426581,-0.0014004731783643365,0.0011091677006334066
1761467845367899400,9.7648994140625,0.0002739218180067837,-0.00002574946847744286,0.00012220023199915886
1761467845377853400,9.774853515625,-0.0003415968967601657,0.001202061539515853,-0.0007045026868581772
1761467845387807500,9.784807373046876,-0.0008412059396505356,-0.0009548325324431062,-0.0000011618249118328094
1761467845397761300,9.79476123046875,0.00022390997037291527,0.00027427118038758636,-0.0013896867167204618
1761467845407716400,9.80471630859375,0.00005107081960886717,0.0004106250707991421,0.0010005002841353416
1761467845417670100,9.814670166015626,-0.0014076285297051072,0.00007823706255294383,0.0004059579223394394
1761467845427624200,9.824624267578125,0.0007159760571084917,-0.00004480098141357303,0.000499967485666275
1761467845437579500,9.83457958984375,0.0010504795936867595,0.013065116479992867,0.0007662540301680565
1761467845447533300,9.844533203125,-0.0017764659132808447,-0.005864633247256279,0.0011769135016947985
1761467845457487400,9.8544873046875,-0.0004797541187144816,0.007232239469885826,0.0003075508866459131
1761467845467442200,9.864442138671874,-0.00043954039574600756,0.0010086986003443599,-0.0000943201594054699
1761467845477396200,9.874396240234375,-0.00038514731568284333,0.0013982472009956837,0.0005618960130959749
1761467845487350300,9.884350341796875,0.0020697545260190964,0.0028464742936193943,0.000054031144827604294
1761467845497304300,9.89430419921875,-0.0013951770961284637,-0.002594900783151388,0.0001396543812006712
1761467845507259400,9.90425927734375,0.0007409444660879672,-0.001543484628200531,0.0008155645336955786
1761467845517213400,9.91421337890625,0.00025885843206197023,-0.007575432304292917,-0.0012026806361973286
1761467845527167200,9.924167236328126,0.00044741027522832155,-0.00464595528319478,0.0011164001189172268
1761467845537122300,9.934122314453125,-0.0005149901262484491,-0.0013272131327539682,0.0010451055131852627
1761467845547076400,9.944076416015625,0.0015377744566649199,-0.0016462597995996475,0.0006408374756574631
