time,seconds_elapsed,z,y,x
1761469026747599400,9.418599365234375,-0.006379374302923679,0.04051685333251953,-0.004469102248549461
1761469026757555200,9.42855517578125,-0.009265055879950523,0.033862825483083725,0.004890087991952896
1761469026767510500,9.438510498046876,-0.01156655978411436,0.01812807098031044,0.013585841283202171
1761469026777466400,9.44846630859375,-0.010691559873521328,0.024695774540305138,0.022440381348133087
1761469026787421200,9.458421142578125,-0.008189519867300987,0.0379580482840538,0.02281402237713337
1761469026797377300,9.468377197265625,-0.007356943096965551,0.025850046426057816,0.015242633409798145
1761469026807332400,9.478332275390626,-0.007085300516337156,-0.0012817048700526357,0.004942857660353184
1761469026817287200,9.488287109375,-0.005987946875393391,-0.013213579542934895,-0.0015887301415205002
1761469026827243300,9.4982431640625,-0.007575191091746092,-0.01424102671444416,-0.005777349695563316
1761469026837198300,9.5081982421875,-0.005062436684966087,-0.018840251490473747,-0.017240185290575027
1761469026847154400,9.518154541015624,-0.0018509305082261562,-0.025878187268972397,-0.036424003541469574
1761469026857109200,9.528109130859375,-0.0035378593020141125,-0.03848158195614815,-0.06178440526127815
1761469026867064300,9.538064208984375,-0.0026630109641700983,-0.04744764789938927,-0.0778011903166771
1761469026877020400,9.5480205078125,-0.012485017068684101,-0.04840528219938278,-0.10098597407341003
1761469026886975200,9.557975341796874,-0.010187774896621704,-0.005093494430184364,-0.1058020293712616
1761469026896931300,9.567931396484376,-0.023516107350587845,0.050705548375844955,-0.06764845550060272
1761469026906886400,9.577886474609375,-0.043723370879888535,0.05975523591041565,-0.004405573010444641
1761469026916841200,9.58784130859375,-0.046020373702049255,0.09745106101036072,0.06577236205339432
1761469026926797300,9.59779736328125,-0.04805396497249603,0.11575976014137268,0.08940232545137405
1761469026936752400,9.60775244140625,-0.03545650839805603,0.10792288184165955,0.06964224576950073
1761469026946708200,9.617708251953125,-0.011518152430653572,0.07474202662706375,0.03616311401128769
1761469026956663300,9.627663330078125,0.006514700595289469,0.026925595477223396,0.009451178833842278
1761469026966619100,9.637619140625,0.016840042546391487,-0.017386209219694138,0.00681651383638382
1761469026976574200,9.64757421875,0.012824742123484612,-0.038149941712617874,0.0279548242688179
1761469026986529300,9.657529296875,0.0160684734582901,-0.05642108991742134,0.02722804807126522
1761469026996485000,9.667485107421875,0.018803799524903297,-0.027001911774277687,0.012376027181744576
1761469027006440400,9.6774404296875,0.015188293531537056,0.011576106771826744,-0.008764412254095078
1761469027016396300,9.687396240234374,-0.0026648500934243202,0.04167599603533745,-0.016414709389209747
1761469027026351000,9.69735107421875,-0.02158927172422409,0.017348552122712135,0.004434379283338785
1761469027036306400,9.707306396484375,-0.02478685788810253,0.0062735904939472675,0.02454495243728161
1761469027046262300,9.71726220703125,-0.01265642512589693,0.015881210565567017,0.02472791075706482
1761469027056217000,9.727217041015624,-0.003591003827750683,0.020879626274108887,0.0010523900855332613
1761469027066183700,9.73718359375,0.021292774006724358,0.014329049736261368,-0.024680670350790024
1761469027076139000,9.747138916015626,0.032910529524087906,-0.016797373071312904,-0.05312453955411911
1761469027086094800,9.7570947265625,0.03166257217526436,-0.028836192563176155,-0.07090859860181808
