time,seconds_elapsed,z,y,x
1761466980926696700,9.19569677734375,0.0021720833420753476,-0.0011239442623220384,-0.002949122139789688
1761466980936650800,9.205650634765625,-0.006206453424692154,0.007203282442316413,-0.009388024336565286
1761466980946604800,9.215604736328125,-0.009947393518686294,-0.00493024121010676,-0.006530831678249523
1761466980956558600,9.22555859375,0.005016366857290268,-0.0016358393072150646,-0.0014037961042748066
1761466980966512600,9.2355126953125,-0.00949964975118637,-0.0009763524851761758,0.0055695015198027244
1761466980976466700,9.245466796875,-0.009051905983686447,0.004153557749185711,0.003764974846363475
1761466980986419700,9.255419677734375,-0.007556114467978477,-0.0017826821656897662,0.002494924371561501
1761466980996373800,9.265373779296874,-0.004713584518432617,0.013800141690392046,-0.008674627928290282
1761466981006327600,9.27532763671875,-0.0038163434177637097,-0.004718004965223371,0.005202452597476076
1761466981016281600,9.285281494140625,-0.013094459372758865,0.011599124514777213,0.001369799791722471
1761466981026236000,9.29523583984375,-0.017434534403681753,-0.0016923370011150836,0.007892889837161056
1761466981036189700,9.305189697265625,-0.0066594578891992565,-0.002324168631248176,-0.004052083835820668
1761466981046142700,9.315142822265624,0.0020189386069774627,0.00591627483908087,-0.011286691856518155
1761466981056096800,9.3250966796875,0.0011216975063085555,0.004858765142783522,0.009260484400182031
1761466981066050800,9.33505078125,0.005610241097211838,0.0032219577211886645,0.009372647529275855
1761466981076004900,9.3450048828125,-0.02177402491271496,0.007146382889617234,-0.003394800958133419
1761466981085958700,9.354958740234375,0.01099544126689434,0.010057758557982742,-0.0010064973179236404
1761466981095912700,9.36491259765625,-0.0029220249265432354,0.01144512126315385,0.005263024249117006
1761466981105865700,9.37486572265625,-0.0035217443853616712,0.003721596072707325,0.00479934769354586
1761466981115819800,9.38481982421875,-0.0042705169260501856,0.011231222784146665,-0.01682232763933716
1761466981125773600,9.394773681640626,-0.008909867164492607,-0.0034208960930816826,0.0047504379385907665
1761466981135727600,9.4047275390625,-0.011302899780869484,-0.004655424590408802,0.007450238374131731
1761466981145681700,9.414681640625,0.0017161562681198119,0.004445398568920791,-0.003340403889774461
1761466981155635700,9.4246357421875,0.006206453424692154,0.005288023405522107,0.0022744039274060924
1761466981165588700,9.434588623046874,-0.014894202271103859,-0.0006320508258417249,0.003004158814376569
1761466981175542500,9.44454248046875,-0.012948328900337218,0.008629588918387889,0.007108110405574552
1761466981185496800,9.454496826171875,-0.012050503277778625,0.01385822855317965,0.00465538691614638
1761466981195451000,9.464450927734376,-0.0003787701845169067,0.013406849790178239,0.0033982184703927483
1761466981205404700,9.47440478515625,-0.003970072674751282,0.01610092944605276,-0.00020149251563852884
1761466981215358700,9.484358642578124,-0.013247019585967064,-0.003676971479691565,0.010304346880328375
1761466981225311700,9.494311767578125,-0.013843816435337065,0.0001483224295079708,-0.00031586001720061176
1761466981235265800,9.504265869140625,0.00336450799703598,0.014658292889688163,-0.005624322138202842
1761466981245219600,9.514219482421876,-0.00950315688252449,-0.0041085312973707915,0.0023447975732124177
1761466981255173600,9.524173583984375,-0.005461188015341759,0.009428959135152399,-0.001255328400527651
1761466981265127700,9.534127685546874,-0.00037350948750972747,0.00015581161621958017,-0.0003718887806979182
1761466981275081700,9.544081787109375,-0.014290391159057616,-0.0029553061416372657,-0.006814844242911204
1761466981285034800,9.55403466796875,-0.01384323191344738,0.002359787933900952,0.008119816190277924
1761466981294988500,9.563988525390625,0.0005213935256004333,0.0019321736389771103,-0.0016639460194477578
1761466981304942600,9.573942626953125,-0.004265256229043007,0.007685330338217318,0.0029824652890878497
1761466981314897000,9.58389697265625,0.005461188015341759,0.015633019673358648,-0.002665780005752458
1761466981324850700,9.5938505859375,-0.002918517795205116,0.008140471960883588,0.007951073168893345
1761466981334804700,9.6038046875,-0.011448445731401443,0.002179937854968011,0.0020927566149090125
1761466981344757800,9.6137578125,-0.008306056052446364,0.00038706308882683515,-0.010012937602144665
1761466981354711800,9.6237119140625,-0.004264087185263633,-0.008963661444652824,-0.005692072449301485
1761466981364665900,9.633665771484376,0.008454524612426757,-0.002071819571685046,-0.0038674531213153383
1761466981374619600,9.64361962890625,-0.005609072053432464,0.013098477960750459,0.007182712295034434
1761466981384573700,9.65357373046875,-0.0015700257956981658,0.006551814529951661,-0.0010245628402823059
1761466981394527700,9.66352783203125,-0.002171498820185661,0.009838051392696797,0.00571098492903693
1761466981404480800,9.673480712890624,-0.019979542711377144,0.0012189838683232665,-0.0028341068977839313
1761466981414434600,9.6834345703125,0.0021662381231784818,0.00947709085950628,-0.004098207122411986
1761466981424388600,9.693388671875,0.002167407166957855,-0.0019507139426656066,0.007727829760339227
1761466981434342700,9.7033427734375,-0.007708090159296989,0.00609159487336874,0.009384096509296795
1761466981444296700,9.713296630859375,-0.003966565543413162,0.007580463457945734,0.011978449538431595
1761466981454249700,9.723249755859374,-0.0062087915122509,0.005379154021386057,0.0034116521990566976
1761466981464203500,9.73320361328125,0.002172667863965034,0.007378218884114176,0.0038660386240080696
1761466981474157800,9.74315771484375,0.003970072674751282,0.01554101227466017,-0.004177498601310071
1761466981484112000,9.75311181640625,-0.00874853912293911,0.010105287494137883,0.0030632203559987827
