time,seconds_elapsed,z,y,x
1761466980628081400,8.897081298828125,0.0007321749581024051,-0.0008413054165430367,0.001243180246092379
1761466980638035200,8.90703515625,0.00001683109439909458,-0.0011883578263223171,-0.0006814496591687202
1761466980647989200,8.9169892578125,0.0008061920525506139,-0.0005060560069978237,0.0012642557267099619
1761466980657943300,8.926943359375,-0.0008558253757655621,-0.00009342085104435682,-0.0007801766041666269
1761466980667897300,8.9368974609375,0.0000017124693840742111,0.0003651754232123494,0.0009306380525231361
1761466980677851100,8.94685107421875,-0.00028229824965819716,-0.0007116345805115998,-0.0006814405787736177
1761466980687804200,8.95680419921875,-0.0004295710241422057,0.0004292635712772608,-0.000041482970118522644
1761466980697758200,8.96675830078125,-0.00028497292078100145,-0.00046731054317206144,-0.0004728361964225769
1761466980707712300,8.976712158203124,-0.00004182633711025119,0.000842964684125036,-0.000838754465803504
1761466980717666000,8.986666015625,0.00164057407528162,0.00021454266970977187,0.00030733062885701656
1761466980727620000,8.9966201171875,-0.0013648031745105982,-0.0008669669623486698,-0.00011904141865670681
1761466980737574100,9.00657421875,0.0005444663111120462,0.0002410179004073143,-0.0004758331924676895
1761466980747527200,9.016527099609375,0.0009218362392857671,0.0001334262196905911,-0.0006183122750371695
1761466980757481200,9.026481201171874,-0.0005886413273401558,-0.001233238959684968,-0.0009339239913970232
1761466980767435300,9.036435302734375,0.0003730261232703924,-0.001078509259968996,0.00012787850573658943
1761466980777389300,9.046389404296875,0.0010886529926210642,-0.0002751219435594976,0.0003650425933301449
1761466980787343400,9.05634326171875,-0.0004661005223169923,-0.0013134884648025036,-0.00195829919539392
1761466980797297200,9.066297119140625,-0.0008175299735739827,0.0011264355853199959,-0.00030322233214974403
1761466980807250200,9.076250244140626,-0.001615945715457201,-0.0002922302228398621,-0.0006129478570073843
1761466980817204200,9.086204345703125,-0.00024348063743673265,0.0011578260455280542,0.0011238431325182319
1761466980827158300,9.096158203125,-0.0013609430752694607,0.0007559549994766712,-0.0003550101537257433
1761466980837112000,9.106112060546875,-0.0017465079436078668,0.00015954754780977964,0.0006131206173449755
1761466980847066000,9.116066162109375,-0.001110545126721263,-0.0011669729137793183,-0.0005336366593837738
1761466980857020200,9.126020263671874,-0.00008357208571396768,0.0004749250947497785,-0.0011973204091191292
1761466980866973200,9.13597314453125,-0.0009890468791127205,-0.00004092924064025283,-0.0003629520069807768
1761466980876927200,9.14592724609375,0.00024520052829757333,-0.0000856046681292355,-0.0008126362226903439
1761466980886881000,9.155881103515625,0.001180768944323063,-0.0015285052359104156,0.0014547790633514524
1761466980896835300,9.16583544921875,0.0008807259146124125,-0.00028766499599441886,-0.00045884796418249607
1761466980906789400,9.175789306640626,0.00044982635881751776,-0.00025490811094641685,-0.0002753562293946743
1761466980916743700,9.18574365234375,0.001850867411121726,-0.0015777766238898039,-0.000605347566306591
1761466980926696700,9.19569677734375,0.0006063723703846335,0.000730385014321655,0.0012143903877586126
1761466980936650800,9.205650634765625,0.0003213500021956861,-0.0009002897422760725,-0.0007007992826402187
1761466980946604800,9.215604736328125,-0.00019530323334038258,0.0006720405071973801,-0.0006446065381169319
1761466980956558600,9.22555859375,0.000010751653462648392,-0.001868644030764699,0.001150026568211615
1761466980966512600,9.2355126953125,-0.00016554960166104138,-0.00024411577032878995,0.0010152705945074558
1761466980976466700,9.245466796875,0.0006011092918924987,-0.000025785586331039667,0.0003818573895841837
1761466980986419700,9.255419677734375,0.00018672144506126642,-0.0012407195754349232,0.0005046289879828691
1761466980996373800,9.265373779296874,0.00012948084622621536,0.0002761502400971949,0.0009172817226499319
1761466981006327600,9.27532763671875,-0.0006020895089022815,-0.0007515636389143765,0.0003561538178473711
1761466981016281600,9.285281494140625,-0.00026496322243474424,0.00009041914017871022,-0.00025317026302218437
1761466981026236000,9.29523583984375,-0.0019089325796812773,-0.00036870985059067607,0.0008323342772200704
1761466981036189700,9.305189697265625,-0.0019637716468423605,-0.000500367721542716,0.00004875217564404011
1761466981046142700,9.315142822265624,0.0004522482049651444,-0.00007585983257740736,0.0002522177528589964
1761466981056096800,9.3250966796875,-0.00034690764732658863,0.0010190350003540516,-0.00021986663341522217
1761466981066050800,9.33505078125,-0.0008113629883155227,-0.0007506355177611113,0.0007471272256225348
1761466981076004900,9.3450048828125,-0.00008435407653450966,-0.0005702201160602272,0.00017841067165136337
1761466981085958700,9.354958740234375,-0.0008356317994184792,-0.000036256329622119665,0.0004311446100473404
1761466981095912700,9.36491259765625,0.0013009675312787294,0.0003955115098506212,0.0004386857617646456
1761466981105865700,9.37486572265625,-0.00002235721331089735,0.0014112411299720407,-0.00032164668664336205
1761466981115819800,9.38481982421875,0.00029388919938355684,-0.0008419214864261448,-0.0006822219584137201
1761466981125773600,9.394773681640626,0.00008110259659588337,0.0012366757728159428,0.0005289835389703512
1761466981135727600,9.4047275390625,0.0005337009788490832,0.00042044674046337605,-0.00026019755750894547
1761466981145681700,9.414681640625,-0.00011903981794603169,0.00033815501956269145,0.000004254281520843506
1761466981155635700,9.4246357421875,0.001279870979487896,-0.00008505675941705704,0.0012878637062385678
1761466981165588700,9.434588623046874,0.00036427611485123634,0.00021082046441733837,0.0003584204241633415
1761466981175542500,9.44454248046875,-0.0014061499387025833,-0.0010181809775531292,-0.0006735075730830431
1761466981185496800,9.454496826171875,-0.00017204112373292446,0.0011520290281623602,0.00038430001586675644
1761466981195451000,9.464450927734376,-0.0005394634208641946,0.0003312758053652942,-0.00032704020850360394
1761466981205404700,9.47440478515625,0.0012440555728971958,0.0002298093750141561,0.0006665852852165699
1761466981215358700,9.484358642578124,0.0008381676743738353,0.0002678179298527539,-0.0013234892394393682
1761466981225311700,9.494311767578125,0.0012680019717663527,-0.0006672178860753775,0.0002038334496319294
1761466981235265800,9.504265869140625,0.00007307069608941674,-0.00003225269028916955,-0.0009594194125384092
1761466981245219600,9.514219482421876,-0.0003375887172296643,-0.0005560964345932007,-0.0006177357863634825
1761466981255173600,9.524173583984375,0.0004275235114619136,0.0009151286212727427,0.00011902791447937489
1761466981265127700,9.534127685546874,-0.0002742194337770343,0.000216847809497267,0.000010903691872954369
1761466981275081700,9.544081787109375,-0.0002820530207827687,0.00014850363368168473,0.0018050889484584332
1761466981285034800,9.55403466796875,0.0004425931256264448,-0.00023392628645524383,0.0008932226337492466
1761466981294988500,9.563988525390625,-0.0007860796176828444,0.0005392491002567112,0.0002531798090785742
1761466981304942600,9.573942626953125,0.00033591012470424175,-0.0010061833309009671,-0.0005561548750847578
1761466981314897000,9.58389697265625,0.000609858485404402,0.0008288235403597355,-0.0004282379522919655
1761466981324850700,9.5938505859375,0.001457009930163622,-0.00031633576145395637,-0.00011904491111636162
1761466981334804700,9.6038046875,-0.00028223387198522687,0.0008087452733889222,0.0010260757990181446
1761466981344757800,9.6137578125,0.00003175280289724469,-0.000135079026222229,-0.00011881720274686813
1761466981354711800,9.6237119140625,-0.0011873231269419193,0.0000038018333725631237,-0.0003102014306932688
1761466981364665900,9.633665771484376,0.0003216239274479449,-0.00012908989447169006,-0.0009102115873247385
1761466981374619600,9.64361962890625,-0.00044815894216299057,0.0010503374505788088,-0.0013747336342930794
1761466981384573700,9.65357373046875,0.0007310888031497598,0.00022768712369725108,0.0005267632659524679
1761466981394527700,9.66352783203125,-0.000683191348798573,0.0025735029485076666,0.0006299125961959362
1761466981404480800,9.673480712890624,0.0014212384121492505,0.0015588386449962854,0.00208160188049078
1761466981414434600,9.6834345703125,-0.00011957605602219701,0.00044433941366150975,-0.0006580196786671877
1761466981424388600,9.693388671875,0.0005193162360228598,-0.0009820496197789907,0.00004958221688866615
1761466981434342700,9.7033427734375,0.0010375427082180977,-0.0007324267062358558,-0.0013173718471080065
1761466981444296700,9.713296630859375,-0.00000748166348785162,-0.0003009946085512638,0.00010662036947906017
1761466981454249700,9.723249755859374,0.00006513478001579642,-0.00035964083508588374,-0.001714817713946104
1761466981464203500,9.73320361328125,-0.000584676512517035,-0.000552187382709235,-0.0006143993232399225
1761466981474157800,9.74315771484375,0.0006005206960253417,-0.0002641422615852207,-0.0014748978428542614
1761466981484112000,9.75311181640625,-0.00006606848910450935,-0.00031154652242548764,-0.0000013709068298339844
