time,seconds_elapsed,z,y,x
1761508318051123700,9.034123779296875,-0.00014428654685616493,0.0002440870739519596,0.00480237603187561
1761508318061095700,9.044095703125,0.00014679692685604095,0.00013409845996648073,0.001582880737259984
1761508318071066600,9.054066650390626,0.0009826365858316422,-0.0003979949979111552,-0.0009946338832378387
1761508318081038600,9.06403857421875,0.00038369186222553253,-0.0017295756842941046,0.0007380187744274735
1761508318091009500,9.074009521484374,-0.0005557257682085037,0.0013868510723114014,-0.0013243001885712147
1761508318100980700,9.083980712890625,0.0004821079783141613,-0.000027820118702948093,0.0006190084386616945
1761508318110952700,9.09395263671875,0.001189876813441515,-0.0009158086031675339,0.0013009412214159966
1761508318120923600,9.103923583984376,-0.00041893916204571724,-0.001196239609271288,-0.002148384926840663
1761508318130894600,9.11389453125,-0.0004786844365298748,-0.00022073264699429274,-0.0016969263087958097
1761508318140866800,9.12386669921875,-0.0001955903135240078,0.0016828948864713311,-0.0017744243377819657
1761508318150837800,9.133837646484375,-0.0003823605366051197,0.001868993858806789,-0.0005093230283819139
1761508318160809200,9.143809326171874,-0.002495312597602606,-0.00013769802171736956,-0.002741052070632577
1761508318170780200,9.1537802734375,-0.0005900515243411064,0.0018809374887496233,-0.0008260358590632677
1761508318180751400,9.16375146484375,0.00010210461914539337,0.0010774617549031973,-0.00003907177597284317
1761508318190723000,9.17372314453125,0.0019587804563343525,0.00036169402301311493,-0.002260793000459671
1761508318200694300,9.1836943359375,0.0013385303318500519,0.0003736781654879451,-0.0010384019697085023
1761508318210666200,9.193666259765624,-0.0015358198434114456,-0.0037081302143633366,0.00021356251090765
1761508318220637400,9.203637451171875,-0.0009483266621828079,0.0010762386955320835,0.001290544867515564
1761508318230608100,9.213608154296875,0.002414909191429615,0.0009441923466511071,-0.000674776267260313
1761508318240580400,9.223580322265626,-0.000014692544937133789,0.0003298011142760515,-0.00002469867467880249
1761508318250551300,9.23355126953125,-0.00015909923240542412,-0.00019436748698353767,-0.00026168476324528456
1761508318260523300,9.243523193359374,-0.0005425945855677128,-0.001790666370652616,0.0013601803220808506
1761508318270494200,9.253494140625,-0.0009116879664361477,0.0009014242677949369,0.00028122193180024624
1761508318280465400,9.26346533203125,0.0005879374220967293,0.0011552234645932913,0.00019307131879031658
1761508318290437000,9.27343701171875,-0.0007263068109750748,0.0007294442038983107,0.0011345724342390895
1761508318300408300,9.283408203125,0.0024846666492521763,0.002170214429497719,0.0003372220089659095
1761508318310380300,9.29338037109375,-0.0005359966307878494,-0.0005932701751589775,-0.002322626765817404
1761508318320351500,9.3033515625,0.00016920827329158783,0.00008157489355653524,0.00000870460644364357
1761508318330322200,9.313322265625,-0.0016818861477077007,0.0007468191324733198,0.0035874464083462954
1761508318340294400,9.32329443359375,-0.0014158361591398716,0.001732188742607832,-0.0000733350170776248
1761508318350265300,9.333265380859375,0.00015340140089392662,0.001813877490349114,-0.0014665494672954082
1761508318360237300,9.3432373046875,-0.00014673685654997826,0.0008543404983356595,0.0024096814449876547
1761508318370208300,9.353208251953125,-0.0010662348940968513,-0.0014825700782239437,-0.0003419106360524893
1761508318380179200,9.36317919921875,-0.0016499990597367287,0.0002697898307815194,-0.00022739474661648273
1761508318390151200,9.373151123046876,-0.0008438499644398689,-0.0010057734325528145,0.008276112377643585
1761508318400122000,9.3831220703125,0.0017314273864030838,0.0015407411847263575,0.00017344451043754816
1761508318410094300,9.39309423828125,-0.0005012443289160728,0.0012301148381084204,0.0022953927982598543
1761508318420065300,9.403065185546875,0.001719033345580101,-0.00011398247443139553,0.000892972107976675
1761508318430036200,9.4130361328125,0.0010418049059808254,-0.00016167527064681053,-0.002340115839615464
1761508318440008200,9.42300830078125,0.00254329526796937,0.0005059792310930789,-0.0034985910169780254
1761508318449979400,9.4329794921875,0.0000990200787782669,0.000169827020727098,0.001244480605237186
1761508318459950300,9.442950439453124,-0.00016037141904234886,-0.00025547982659190893,-0.0030416110530495644
1761508318469922300,9.45292236328125,0.0009926538914442062,0.00007628870662301779,-0.003258103970438242
1761508318479893200,9.462893310546875,0.0003934423439204693,-0.0006643363740295172,-0.0022224008571356535
1761508318489865200,9.472865234375,0.0002808510325849056,0.0005508526228368282,-0.0004106363048776984
